45.484375,0.8988319635391235,1.0148272514343262,1.859426498413086,1.9609038829803467,0.7545973062515259
45.48828125,1.935996413230896,2.0055930614471436,1.170670509338379,1.9684971570968628,1.355908989906311
45.4921875,2.425572156906128,4.091938495635986,3.6348466873168945,5.08622407913208,3.156327724456787
45.49609375,4.1584792137146,4.541176795959473,4.43975305557251,2.970529794692993,6.477421283721924
45.5,4.597264766693115,6.167773723602295,5.562241077423096,4.415651798248291,4.419951915740967
45.50390625,5.590385913848877,4.7813849449157715,5.230917453765869,4.934162616729736,8.253504753112793
45.5078125,4.874060153961182,5.700948715209961,5.473727703094482,3.26589035987854,5.959823131561279
45.51171875,3.3984568119049072,2.9037930965423584,4.271215438842773,4.177227020263672,3.034989833831787
45.515625,0.5549420714378357,0.008483298122882843,-0.15514729917049408,2.0442698001861572,1.0085573196411133
45.51953125,-3.9498183727264404,-4.4299821853637695,-2.5711820125579834,-4.524320602416992,-1.818850040435791
45.5234375,-6.803296089172363,-5.950399398803711,-4.924548149108887,-7.02731990814209,-5.9116034507751465
45.52734375,-7.609840393066406,-8.338367462158203,-6.671159267425537,-6.020692825317383,-6.9504594802856445
45.53125,-6.065175533294678,-6.142720699310303,-4.580862998962402,-5.875502586364746,-6.399502277374268
45.53515625,-3.8916513919830322,-5.182398319244385,-5.65190315246582,-4.905224323272705,-4.79688024520874
45.5390625,-2.8542206287384033,-3.2551186084747314,-1.623569369316101,-0.835308313369751,-2.437180280685425
45.54296875,-0.037031859159469604,1.647443413734436,2.148233652114868,-0.016931140795350075,0.9357432126998901
45.546875,3.7864279747009277,2.3024728298187256,2.632577657699585,2.0617411136627197,2.819742441177368
45.55078125,4.141749858856201,4.186734199523926,4.129348278045654,4.651075839996338,5.427496910095215
45.5546875,5.8368682861328125,5.636780261993408,5.637474536895752,5.148387908935547,5.6886725425720215
45.55859375,5.717089653015137,6.507251262664795,3.859548330307007,4.782911777496338,5.80530309677124
45.5625,4.4440484046936035,2.369870185852051,4.314309597015381,3.4606339931488037,3.7592151165008545
45.56640625,0.9644055366516113,-0.9365317821502686,-1.3884004354476929,0.52646404504776,-0.14085175096988678
45.5703125,-1.8815701007843018,-0.9005270600318909,-1.4428637027740479,-0.9137797951698303,-2.3633224964141846
45.57421875,-4.057397365570068,-3.2991716861724854,-2.4569296836853027,-3.5612566471099854,-3.070378065109253
45.578125,-3.1575982570648193,-2.9369492530822754,-4.679498672485352,-4.473244667053223,-3.547146797180176
45.58203125,-4.289433479309082,-3.8731276988983154,-1.1619234085083008,-3.738401412963867,-2.6203863620758057
45.5859375,-1.4232815504074097,-2.8480470180511475,-2.723571300506592,-2.855217933654785,-3.51416277885437
45.58984375,-1.2492008209228516,-2.7610559463500977,-0.35844674706459045,-1.6921814680099487,-0.9861829280853271
45.59375,-1.0449796915054321,-3.2688374519348145,1.3379144668579102,-1.077730655670166,0.46444442868232727
45.59765625,-2.2158946990966797,0.14075444638729095,-1.7594889402389526,-1.50124192237854,-0.7545417547225952
45.6015625,-2.5174362659454346,-3.30059552192688,-2.106201648712158,-1.4784259796142578,-2.7654972076416016
45.60546875,-2.3774452209472656,-2.9903385639190674,-5.843344688415527,-5.076627731323242,-4.1973114013671875
45.609375,-5.7230448722839355,-5.498669147491455,-4.895808696746826,-3.950718879699707,-6.741016864776611
45.61328125,-9.439688682556152,-8.974664688110352,-9.163382530212402,-10.263352394104004,-9.67676067352295
45.6171875,-8.870481491088867,-8.807964324951172,-11.672470092773438,-9.490560531616211,-9.119794845581055
45.62109375,-7.126176357269287,-7.892078399658203,-8.135696411132812,-9.280403137207031,-8.051816940307617
45.625,-6.772893905639648,-5.919425010681152,-7.0943922996521,-6.111051082611084,-5.995407581329346
45.62890625,-2.383427381515503,-3.9815001487731934,-3.100039005279541,-3.1330618858337402,-2.013686180114746
45.6328125,1.007341980934143,-0.31702640652656555,-2.0964293479919434,-1.0414626598358154,-0.10497479885816574
45.63671875,4.915193557739258,5.063994884490967,3.072687864303589,3.9843058586120605,2.9586825370788574
45.640625,5.692708969116211,4.59414529800415,6.231593608856201,4.086718559265137,6.724065780639648
45.64453125,9.594033241271973,9.036947250366211,8.290414810180664,6.604215145111084,8.407059669494629
45.6484375,10.578126907348633,8.169530868530273,9.674732208251953,10.487798690795898,9.691662788391113
45.65234375,8.622848510742188,9.204153060913086,9.21448802947998,8.802265167236328,8.76260757446289
45.65625,7.730600357055664,5.418492794036865,6.969374179840088,7.692205905914307,8.932027816772461
45.66015625,6.480679035186768,3.331033945083618,1.3344542980194092,2.8607499599456787,4.467307090759277
45.6640625,3.3653624057769775,3.0788025856018066,2.565653085708618,2.6554760932922363,1.1633708477020264
45.66796875,1.6645859479904175,0.7803406119346619,2.1589934825897217,1.1318681240081787,2.056157112121582
45.671875,0.0022892793640494347,-1.1297672986984253,0.006183224264532328,1.4955224990844727,2.7564308643341064
45.67578125,1.371873378753662,0.20770026743412018,1.5901128053665161,-0.25933602452278137,2.2478573322296143
45.6796875,3.2240989208221436,2.9700355529785156,1.4580668210983276,1.8219965696334839,1.3736296892166138
45.68359375,3.681561231613159,3.2392070293426514,2.3397912979125977,3.5051968097686768,4.286716461181641
45.6875,2.4008405208587646,4.733898162841797,2.0999457836151123,2.716794967651367,3.966784954071045
45.69140625,2.3994836807250977,3.416118621826172,2.5543792247772217,2.3389062881469727,2.905535936355591
45.6953125,0.9509440064430237,1.5028879642486572,1.7688714265823364,1.835878849029541,2.021206855773926
45.69921875,1.0137404203414917,0.08818478137254715,-1.8705658912658691,0.9428045153617859,-0.5391629338264465
45.703125,-2.564737319946289,-1.1846157312393188,-2.210092544555664,-2.386618137359619,-2.2413618564605713
45.70703125,-4.478110313415527,-4.70172643661499,-5.436513423919678,-4.8527116775512695,-4.489386081695557
45.7109375,-5.890790939331055,-4.362834453582764,-5.107944011688232,-3.5438644886016846,-6.151543140411377
45.71484375,-5.835585594177246,-4.179239273071289,-5.859696865081787,-4.508641719818115,-4.015733242034912
45.71875,-3.320042133331299,-3.5042848587036133,-3.688185214996338,-2.623908519744873,-2.867854356765747
45.72265625,-0.6390255093574524,-0.6917518377304077,-0.6214907765388489,-1.1963880062103271,0.831932544708252
45.7265625,1.2577828168869019,2.3830273151397705,2.74916934967041,2.0964150428771973,2.6269288063049316
45.73046875,3.3606374263763428,3.1892597675323486,3.7585277557373047,3.4990031719207764,2.973799228668213
45.734375,6.862919807434082,5.483848571777344,5.048712253570557,5.690686225891113,8.76355266571045
45.73828125,3.7312490940093994,7.604295253753662,7.71506929397583,4.848595142364502,7.808646202087402
45.7421875,7.31050443649292,5.978094100952148,6.30132532119751,5.276213645935059,7.100485801696777
45.74609375,2.3477299213409424,4.233619213104248,3.4628138542175293,4.0974440574646,5.090798854827881
45.75,1.453033685684204,1.5188838243484497,2.5690765380859375,2.265369415283203,0.3694491982460022
45.75390625,-2.702578544616699,-2.1299734115600586,-1.4318808317184448,-3.6892099380493164,-3.3647029399871826
45.7578125,-6.109360694885254,-4.54290771484375,-5.285765171051025,-4.595376014709473,-5.695205211639404
45.76171875,-4.271144390106201,-5.117007732391357,-5.8222126960754395,-6.342748641967773,-6.108149528503418
45.765625,-5.094797134399414,-4.74111795425415,-5.317801475524902,-4.141502857208252,-4.342259407043457
45.76953125,-2.400886297225952,-3.762563705444336,-5.275787353515625,-4.227628231048584,-4.686535835266113
45.7734375,-5.890664577484131,-3.4083328247070312,-2.748828172683716,-4.690587520599365,-4.546384334564209
45.77734375,-0.7960348725318909,-3.3972854614257812,-1.656232476234436,0.4393662214279175,-2.8626646995544434
45.78125,-1.002642273902893,-4.6523871421813965,-0.9999436736106873,-1.3998980522155762,-1.097115397453308
45.78515625,-2.675462007522583,-3.1717495918273926,-0.730775773525238,-2.66033935546875,-2.6796698570251465
45.7890625,-2.1241466999053955,-2.5984909534454346,-3.2107326984405518,-5.8836989402771,-2.1976735591888428
45.79296875,-3.5990211963653564,-4.844155311584473,-4.965814590454102,-4.847463607788086,-2.690307140350342
45.796875,-7.185988903045654,-5.638018608093262,-6.679566860198975,-7.155059337615967,-6.045929431915283
45.80078125,-7.883464813232422,-6.911593914031982,-8.79538345336914,-7.698129653930664,-8.026135444641113
45.8046875,-5.095191478729248,-7.848086833953857,-6.109582901000977,-7.551789283752441,-6.9440436363220215
45.80859375,-4.986872673034668,-5.978794574737549,-2.624878168106079,-6.005397796630859,-6.216060161590576
45.8125,-3.3552751541137695,-4.505025863647461,-2.2804946899414062,-2.7679638862609863,-2.949134349822998
45.81640625,0.2575775384902954,0.84162437915802,0.6705092787742615,-1.1334755420684814,0.20552635192871094
45.8203125,3.300844430923462,3.3125874996185303,2.89280104637146,2.9175570011138916,3.398979425430298
45.82421875,3.95231032371521,5.709453105926514,5.334598541259766,7.001795768737793,6.7734222412109375
45.828125,7.752238750457764,7.430304050445557,8.110139846801758,8.972382545471191,5.747930526733398
45.83203125,6.508686065673828,8.664535522460938,8.575042724609375,7.564116477966309,9.258659362792969
45.8359375,7.796192646026611,7.289435863494873,5.921369552612305,7.31505823135376,7.557494163513184
45.83984375,4.700989723205566,8.844420433044434,6.991827487945557,5.366628170013428,7.3372297286987305
45.84375,6.389369010925293,5.086474895477295,4.045816898345947,3.754936695098877,3.912355661392212
45.84765625,1.1072807312011719,2.137235641479492,2.2643885612487793,2.657217502593994,-0.4519256353378296
45.8515625,0.718629002571106,0.8261691331863403,-0.7729363441467285,-0.6735019087791443,0.17728076875209808
45.85546875,1.2500877380371094,0.7781060338020325,-0.4348490834236145,-0.6851269602775574,-0.8014275431632996
45.859375,1.3288147449493408,1.714111328125,1.7928621768951416,0.8238621354103088,2.4091591835021973
45.86328125,4.375110626220703,2.556105613708496,3.3752732276916504,0.6918641924858093,3.0198311805725098
45.8671875,2.790728807449341,4.159289360046387,2.6083197593688965,4.148398399353027,3.612424850463867
45.87109375,7.070043087005615,6.702691555023193,5.4283037185668945,5.025854110717773,3.085773229598999
45.875,5.106189727783203,5.269251823425293,4.07319450378418,5.763042449951172,6.0886383056640625
45.87890625,3.693862199783325,3.2642343044281006,2.7512166500091553,2.9668025970458984,3.010248899459839
45.8828125,3.61487078666687,1.8850126266479492,1.4353784322738647,3.7187657356262207,2.312682867050171
45.88671875,-1.500961422920227,0.37091585993766785,0.2989698052406311,0.5680503845214844,-0.04700019583106041
45.890625,-1.305869698524475,-1.3130018711090088,-3.2217953205108643,-2.0540919303894043,-1.177984356880188
45.89453125,-3.831807851791382,-5.043949604034424,-4.797624588012695,-3.92976450920105,-6.4104228019714355
45.8984375,-5.965317726135254,-5.202094554901123,-4.826132774353027,-2.9852700233459473,-5.559593677520752
45.90234375,-4.4516754150390625,-5.157822608947754,-2.1680498123168945,-4.196897983551025,-3.8983728885650635
45.90625,-2.633192300796509,-2.5271952152252197,-2.4201951026916504,-3.301669120788574,-3.3875842094421387
45.91015625,-0.799889862537384,-0.33841803669929504,-0.8639869689941406,-0.8449063897132874,0.9491105079650879
45.9140625,2.7662911415100098,1.040160059928894,1.3910681009292603,2.2312874794006348,0.5091420412063599
45.91796875,3.3999061584472656,3.988644599914551,2.942552089691162,3.5996272563934326,4.662169933319092
45.921875,3.7881927490234375,3.7326812744140625,5.087115287780762,3.355710983276367,4.638607025146484
45.92578125,4.718425750732422,4.2771406173706055,4.025219440460205,3.600687026977539,3.5225884914398193
45.9296875,2.954583168029785,0.9150332808494568,3.402006149291992,3.5019643306732178,2.4493181705474854
45.93359375,2.480304718017578,4.253262519836426,-0.22353418171405792,1.974576711654663,1.53512442111969
45.9375,0.1259968876838684,0.003491409355774522,-0.3273010849952698,-1.0300326347351074,0.07672696560621262
45.94140625,-4.459537506103516,-2.3087973594665527,-3.453200101852417,-3.2066729068756104,-3.097688674926758
45.9453125,-3.517711639404297,-4.5817975997924805,-4.225098133087158,-3.4879705905914307,-4.0855278968811035
45.94921875,-4.212991714477539,-3.170633554458618,-2.5066027641296387,-2.4122650623321533,-3.7839856147766113
45.953125,-4.133510112762451,-3.0141470432281494,-4.164978981018066,-2.891883611679077,-1.437086582183838
45.95703125,-1.3686875104904175,-1.177008032798767,-1.5062811374664307,-3.180072069168091,1.0574108362197876
45.9609375,-1.6454253196716309,-1.5098720788955688,-1.976884365081787,0.28750479221343994,-1.8495210409164429
45.96484375,-2.1782779693603516,-1.8301174640655518,-0.38893577456474304,-0.6539918184280396,-0.288959264755249
45.96875,-1.2382783889770508,0.248238205909729,-1.8214447498321533,-0.4224248230457306,-1.2936347723007202
45.97265625,-1.0103809833526611,-1.947321891784668,-0.8975027799606323,-2.837165355682373,-2.6191093921661377
45.9765625,-3.798555374145508,-5.132174015045166,-3.9493207931518555,-3.941539764404297,-4.665431976318359
45.98046875,-6.365675449371338,-5.905204772949219,-5.290524005889893,-7.744123458862305,-5.767636775970459
45.984375,-7.821932315826416,-9.51236629486084,-8.22189712524414,-7.994548320770264,-8.91333293914795
45.98828125,-10.81948471069336,-7.98051118850708,-9.030745506286621,-7.412643909454346,-10.391915321350098
45.9921875,-5.9034318923950195,-10.35317611694336,-8.248388290405273,-7.831226348876953,-6.676834583282471
45.99609375,-5.862145900726318,-4.858017444610596,-5.312038898468018,-4.780738830566406,-4.457556247711182
46.0,-3.0042881965637207,-2.6722466945648193,-1.8590236902236938,-2.9465019702911377,-1.7970982789993286
46.00390625,0.5753756165504456,0.08821030706167221,0.7570428252220154,0.7249882817268372,0.4298448860645294
46.0078125,3.950172185897827,4.001191139221191,3.545982599258423,3.7239694595336914,2.463456153869629
46.01171875,8.001065254211426,5.821710109710693,6.178987979888916,7.4870285987854,7.076333999633789
46.015625,8.703605651855469,8.233448028564453,7.501044750213623,8.563760757446289,8.515036582946777
46.01953125,8.06846809387207,9.645308494567871,9.46265983581543,8.114969253540039,8.869845390319824
46.0234375,8.416250228881836,6.861811637878418,5.458521842956543,8.570158958435059,9.874812126159668
46.02734375,7.865143775939941,5.219991207122803,6.037238121032715,5.8445000648498535,6.76418399810791
46.03125,5.094089984893799,5.1055145263671875,4.121059417724609,5.319338321685791,5.991859436035156
46.03515625,2.5906057357788086,3.0259346961975098,4.029839515686035,2.722391366958618,1.746305227279663
46.0390625,1.9839533567428589,2.6382853984832764,1.3973050117492676,1.3131495714187622,0.8386023044586182
46.04296875,2.8061928749084473,2.5168166160583496,1.5065351724624634,4.050320625305176,3.7033140659332275
46.046875,4.684122562408447,1.6917760372161865,4.649121284484863,4.650880336761475,4.097766876220703
46.05078125,4.929178237915039,5.34877347946167,4.238964080810547,2.7770063877105713,3.489783763885498
46.0546875,4.460334300994873,4.517491817474365,5.587261199951172,6.182040691375732,3.6843514442443848
46.05859375,3.9463651180267334,3.8091790676116943,3.070314645767212,5.5368242263793945,3.5713343620300293
46.0625,2.460592746734619,1.7890716791152954,2.1737220287323,3.4069855213165283,3.299741506576538
46.06640625,0.9665163159370422,0.6957248449325562,1.3954477310180664,0.14340455830097198,1.2023611068725586
