6.4765625,-6.74183988571167,-5.144908428192139,-5.861475944519043,-5.624374866485596,-6.431013107299805
6.48046875,-4.509846210479736,-5.665416717529297,-4.349189758300781,-6.067156791687012,-4.223786354064941
6.484375,-3.090907573699951,-3.171870231628418,-2.87286114692688,-1.5704370737075806,-2.5260813236236572
6.48828125,-1.4012211561203003,-2.0561931133270264,2.189528703689575,-0.4122210144996643,-0.7175943851470947
6.4921875,2.3542520999908447,3.4285473823547363,1.5375466346740723,1.9408104419708252,1.8194018602371216
6.49609375,6.012025833129883,5.8712849617004395,5.983755111694336,3.9888429641723633,4.774576187133789
6.5,5.76539945602417,6.356662273406982,6.166783332824707,7.412990093231201,8.654842376708984
6.50390625,8.22873306274414,8.148802757263184,12.118132591247559,8.718138694763184,7.2376532554626465
6.5078125,7.275154113769531,7.468378067016602,6.711119174957275,10.214865684509277,7.658458232879639
6.51171875,7.421197891235352,8.284478187561035,7.154181003570557,9.398653030395508,6.692658424377441
6.515625,4.382142066955566,7.150431156158447,6.652309417724609,6.083006858825684,7.093499660491943
